0.0,0.0,0.0,-0.09545255102116629,-0.16474891203031986,-0.06295579573785177,-0.12593463712090353,-0.36699645222432775,-0.09559112354251671,-0.14955926109977438,-0.540787320475185,-0.12441624365381748,-0.17221588341269994,-0.6891350776369135,-0.15187590635933554,0.09415460812819118,-0.5504964190030693,-0.03218699850236994,0.12737667324228233,-0.7563075282343549,-0.07425465354216221,0.1450529300619274,-0.8883152236788394,-0.11460078402974627,0.16744783678661063,-1.0,-0.1463012412094546,0.19082371526600675,-0.509168239457982,-0.03897368236059561,0.27129889176853633,-0.7152609545773057,-0.07060276690370991,0.3182742182443509,-0.8488641619889791,-0.10571475544757651,0.3573990110891075,-0.9615845075579955,-0.1340871324275582,0.2594067850758644,-0.4255259838003379,-0.05681882629355533,0.3570790256257962,-0.6005427058746861,-0.09613384003102332,0.41516884784217845,-0.7147048752886694,-0.125893337224623,0.4633906614087215,-0.8236860567724773,-0.14896831389013845,0.3039171578565941,-0.31036620016094796,-0.08122088609649064,0.4099257902891608,-0.39544004794050486,-0.11900903275147079,0.47999568654331004,-0.4579099391849307,-0.1361699036706425,0.5435339225135905,-0.5234511304674178,-0.14849613685330912,nilton
0.0,0.0,0.0,-0.09421729301534494,-0.16427666091789545,-0.060425242105841236,-0.1253542989003011,-0.3672490158316673,-0.09240301746563795,-0.1495716208067903,-0.5399474453090639,-0.1210300308384989,-0.1738756798766042,-0.687141367428056,-0.148716074512392,0.09273396643460846,-0.5520451021352935,-0.03222411818934413,0.12569073202681913,-0.7569841792093888,-0.07389654007108894,0.14352438565530892,-0.8883189024900088,-0.11373875576013592,0.16548114546929074,-1.0,-0.14513638738309084,0.18950527909185277,-0.5106406934146546,-0.04070262810648432,0.2708689869881084,-0.7177930870629534,-0.072603130277059,0.31870554162738035,-0.8524407323667149,-0.10802290840666672,0.3583336548181251,-0.9666468309133884,-0.13655604680408515,0.25764801697983536,-0.4260974726026978,-0.05976714538814715,0.3556574851176617,-0.6010188207110756,-0.09954537568999502,0.414235384819845,-0.7159591791923939,-0.1300596393329032,0.4627644346954771,-0.8258553138292051,-0.15364585968464098,0.30132968517490016,-0.3099616155655968,-0.08500213129776613,0.40778475706626405,-0.3951065369442958,-0.12316213355637382,0.47850730419111936,-0.45718281432375346,-0.14031719581169133,0.5423226585087139,-0.5223712627605387,-0.15265599809701483,nilton
0.0,0.0,0.0,-0.0940327818442181,-0.16494969870387782,-0.061953530069210005,-0.12544374028669059,-0.3676746332501271,-0.09480069629970249,-0.15099793251607707,-0.5410950198204526,-0.12404295543140853,-0.1740124227519528,-0.6897827299669494,-0.15198535060628496,0.09444038440216797,-0.5519184687793609,-0.03221998799724443,0.12778041655736283,-0.7574587783414242,-0.07426636021973887,0.14562449713683798,-0.8888450422265881,-0.11433858085708792,0.16789060757322705,-1.0,-0.1457848642879664,0.19070088219191797,-0.5103731376931714,-0.03982680725624538,0.27174569102073004,-0.7163646721898446,-0.0719060507350188,0.3191350182038961,-0.8500292862745985,-0.10721963421615754,0.35878743986624567,-0.9633044657882215,-0.13561424236291367,0.2588375896633198,-0.4265551950978393,-0.058357834027550785,0.35631237463347537,-0.6013369907852457,-0.09823031177557034,0.4146355559723963,-0.7156078993855938,-0.12846025758310722,0.4632678977851859,-0.8249639068922973,-0.1518057721765027,0.3028561161483069,-0.31111555527205853,-0.08327126815145135,0.40908801355255664,-0.39582064909501524,-0.12140421598168112,0.4796553776998756,-0.45760676295150066,-0.13870148698874524,0.5436098190251442,-0.5227049477209295,-0.15112078612312685,nilton
0.0,0.0,0.0,-0.09359154355470535,-0.16350775291422043,-0.06270808699933768,-0.12612010032826132,-0.36552984192013793,-0.09606033136315108,-0.1533045386600466,-0.5399773186460327,-0.12565858375392136,-0.1758937811899915,-0.689142083706274,-0.15397534983063488,0.09337950264407144,-0.5499447904287623,-0.03407179544951489,0.1265446701852486,-0.7557355761361397,-0.07691075397449951,0.14451257517394547,-0.8881357201024331,-0.11750580913717687,0.16701798165486462,-1.0,-0.14930997237044152,0.18899418766433276,-0.509005638255448,-0.041388761154056625,0.27018639866517563,-0.7158827490364583,-0.07419032617002665,0.3182156064571624,-0.8498496574137782,-0.10980627117120195,0.3588064708783357,-0.9634027530901255,-0.1383374971182024,0.2568295824676181,-0.42528315301969555,-0.059577894856279894,0.3547409635836658,-0.6013102528368773,-0.10013827295919508,0.4133869004168207,-0.7153994663605254,-0.13041329296972054,0.46248804683818845,-0.824784057986452,-0.1535673413596928,0.30076302475032834,-0.30966231365682234,-0.08416671521410853,0.40739161501162224,-0.3955771402201737,-0.12309714949927136,0.4783542153915517,-0.4574434337955569,-0.1405747801698804,0.5426689205146409,-0.522428742435075,-0.1529009179752958,nilton
0.0,0.0,0.0,-0.09644724830612367,-0.16351094962061816,-0.06517682532046538,-0.13153955516830593,-0.3621974358117673,-0.09967098100718562,-0.16017263382566574,-0.5360066237347694,-0.13003264157847721,-0.18119050195559036,-0.6867596753527689,-0.1588545100920099,0.0908232464629709,-0.5495038885318801,-0.035385928234965565,0.12361749213796594,-0.7559608157674639,-0.07856928882261442,0.14189873519287025,-0.8887334909171787,-0.1192548401070371,0.1644790123798513,-1.0,-0.15100755757505735,0.18711303545347838,-0.508692420738933,-0.041394270479601813,0.26714800509151,-0.7156147635790192,-0.07448949948781063,0.3144388239567917,-0.849978121688244,-0.11007905662807266,0.35419600632401443,-0.9628095870265411,-0.13850964362442944,0.2553850003381406,-0.4255887138053187,-0.05860899094304249,0.3510646504006255,-0.601213544761557,-0.09909030467421227,0.4098350557418289,-0.7153771099665039,-0.1292453874537033,0.45941966923694555,-0.8235156593904953,-0.15231781521526228,0.29928689906654093,-0.310674404319607,-0.08255360067000361,0.40342791774467995,-0.39644214117329307,-0.12156466086025981,0.47344310032085785,-0.45837030839483156,-0.139195455572157,0.5371908162798753,-0.5223471023983529,-0.15152641127973032,nilton
0.0,0.0,0.0,-0.09694153542095255,-0.16425355176913653,-0.06692770959283541,-0.1336775312929786,-0.36140219197987833,-0.103460825599254,-0.16555151359045114,-0.5319034309809113,-0.13533586492053984,-0.18567946674586172,-0.6848384563190406,-0.16554842775849152,0.09105951500703217,-0.548809638974785,-0.039441528276551556,0.12428401434981705,-0.7547214294073834,-0.08374016485958763,0.14073743562302168,-0.8870228425382913,-0.12531548000489542,0.16171606040290704,-1.0,-0.1576407480492221,0.18734182695657645,-0.508115490590966,-0.04458251157591356,0.2663969339206214,-0.7133654149926228,-0.07821084158145405,0.31257889625742535,-0.8467750118894039,-0.11401065260250862,0.3514792752300591,-0.9598066694989268,-0.14266731866822202,0.25585696894954496,-0.424817024949821,-0.06094085884223011,0.3519508346936525,-0.5992816804412373,-0.10204281758346188,0.40847700119130814,-0.7132904085828304,-0.13245798017571048,0.4554518159499989,-0.8227975682702084,-0.1556477085087518,0.30097192916824234,-0.3107697365795183,-0.08404432346186728,0.4063802041933234,-0.3966700874775996,-0.12381530952809482,0.47578692463234173,-0.45900794002463796,-0.14195251688470994,0.5389637158395272,-0.5238123787805091,-0.15449311082723627,nilton
0.0,0.0,0.0,-0.09762769235207887,-0.1645107378575205,-0.06622587938389991,-0.13718886719232765,-0.3594234505585967,-0.10359347255006521,-0.1710293303445001,-0.5268843564662806,-0.13640448556594917,-0.19071384179773393,-0.6772337224682407,-0.16763219069019478,0.08903313769872044,-0.5477957003352736,-0.04209083409374606,0.12219960332045965,-0.754476015954579,-0.08791828996671143,0.13868012732686058,-0.8869641310485046,-0.13032232113754708,0.15948741262475535,-1.0,-0.16302388706086635,0.18527149838690235,-0.5067919834997778,-0.04797345450705979,0.264125750670602,-0.7116989588490742,-0.08309335406586325,0.310251241342407,-0.8447305237322296,-0.11951233546278904,0.34891155240793725,-0.9579452367621427,-0.14850976213270978,0.25397449329128025,-0.4233612209179071,-0.06488345211038042,0.3511085084985947,-0.597362505389576,-0.10696123519630293,0.4080010875744618,-0.712548383861144,-0.13786297167950792,0.4550240043341007,-0.823065588281866,-0.1613346224888069,0.2989126954915517,-0.30919939351610914,-0.08838652717402402,0.4044563473239738,-0.39562047970537295,-0.12864991810330545,0.4736256444186602,-0.4596788010967866,-0.14686855136167332,0.5364415899879711,-0.5260370404645694,-0.15942435472125932,nilton
0.0,0.0,0.0,-0.09798400480454746,-0.16602781762120075,-0.06687441666287164,-0.13626395826049403,-0.3625816344992824,-0.1039214493107669,-0.16806279145387748,-0.5298688744866806,-0.1361606923246251,-0.18699817847257397,-0.6815482519199,-0.16667020125449566,0.09111755494420913,-0.5487789355683701,-0.041635330644518034,0.12438778079420958,-0.7553576060262656,-0.08693197886957262,0.14060139927383516,-0.8869202606230813,-0.12892952577527453,0.16054010249307596,-1.0,-0.1613753828863801,0.18715076671585648,-0.506898397232999,-0.0471651335366093,0.26542220930737676,-0.7121429116687832,-0.08246211968684335,0.3110670970740424,-0.8460263162001226,-0.11940633029573286,0.3491090584191976,-0.9602810440949657,-0.14869134809558585,0.2550400934255048,-0.42300531359667526,-0.06381265638161668,0.3515691115509469,-0.5953250133799393,-0.10669194022906724,0.40749274488873666,-0.7108643841411133,-0.1387013624898278,0.4534575703042529,-0.8225485188860636,-0.16270526871511604,0.2993149766330801,-0.30886323445744507,-0.08697599349240173,0.4048741146992919,-0.395086051249912,-0.1277709643222363,0.4736003993105272,-0.45872985681250833,-0.1465489657199075,0.5359808180804838,-0.5255287553767534,-0.15950599766348444,nilton
0.0,0.0,0.0,-0.09841356711294803,-0.16524975711265397,-0.06804075021985179,-0.13704238663284204,-0.35987988882664285,-0.10607112973749112,-0.1689289390530751,-0.5274502090419391,-0.13906012235511445,-0.18773312951382679,-0.6790135980683937,-0.1702547902332619,0.0895120018071105,-0.5484253460223137,-0.04296909044850924,0.12286257661030456,-0.7546254336311117,-0.08855517323317821,0.13904374803210906,-0.8863970953445419,-0.1309332225531063,0.15906730416573178,-1.0,-0.16378258285637867,0.18595194862171174,-0.5063649502122015,-0.048086494178884776,0.2644558940086889,-0.7111429746430751,-0.08321387385770476,0.3101442444566877,-0.8443182897225814,-0.11999693069700884,0.3479334796625503,-0.9583677481665808,-0.14939260819114444,0.2538167078689771,-0.4221044630860524,-0.06443950455384588,0.35034356416148027,-0.5950480892089771,-0.10725423397890115,0.40607406675945434,-0.7103953761967114,-0.13913373000672094,0.4517481780394789,-0.8222495593651555,-0.16323219478007256,0.2980566653166138,-0.3078161826206152,-0.08742788821533587,0.4034626539062377,-0.3949210488689087,-0.12854580276533056,0.47223758245552516,-0.4587155545890521,-0.14756982617957803,0.5347375877214896,-0.5257309769560552,-0.16077505362248212,nilton
0.0,0.0,0.0,-0.0984308266089546,-0.16545784483093676,-0.0683296714478858,-0.1375069319340937,-0.36040858204774556,-0.10641341984622447,-0.1699380233080099,-0.528262224838456,-0.13951771221628825,-0.1888870963120317,-0.6812110013428572,-0.17072005615846467,0.09049538942245833,-0.5486884576023056,-0.04215473631298037,0.12366397401741668,-0.7551267194055625,-0.08719467081551363,0.1397731115356372,-0.8867514086158502,-0.1292044438667028,0.16007050664763037,-1.0,-0.16183462591603506,0.186592663579824,-0.5069784810737152,-0.04711083708807832,0.2647670294109815,-0.7123757447780555,-0.08160452305142926,0.3102613218354837,-0.8455411685672084,-0.11781177510467647,0.3483260326033954,-0.9589461966285385,-0.14682672748855072,0.25446807752827855,-0.4230190388120367,-0.06342580151171087,0.3506587410480937,-0.5962802337510844,-0.1055646126663929,0.40633403539233176,-0.7115644009540822,-0.1368952878562913,0.45213541972399374,-0.8229563037798553,-0.16077147263623906,0.2988733478617866,-0.3088219524841845,-0.08650760700618729,0.403788088606713,-0.39500509970063497,-0.12705777564087406,0.47239200710282436,-0.45809858160843997,-0.14572955018097575,0.5348110431043182,-0.5241013552682847,-0.1587740986792786,nilton
0.0,0.0,0.0,-0.09887970464056708,-0.16587260031929316,-0.06770594027580899,-0.13738806105516907,-0.36162566371930954,-0.10548460684954875,-0.1691430552137784,-0.5298490455358278,-0.13835186206173627,-0.18927766119125988,-0.6821694258762475,-0.1694601030163347,0.08914039198237722,-0.5485598454147367,-0.04218231522899306,0.12194843154062254,-0.7554808885580332,-0.08726005818583395,0.13781599621457513,-0.8867932635901714,-0.12913397964129833,0.15762314846391354,-1.0,-0.16165594698649557,0.18489568175630516,-0.5068123464343864,-0.04750176011359177,0.2627057244197739,-0.7127193583295782,-0.0823279771099659,0.30792910232225107,-0.8460479695617229,-0.11877707969820342,0.34557275026073614,-0.9596972030472788,-0.14789421007141904,0.2524579231113142,-0.42305986349087266,-0.06406838620469911,0.3486938402967702,-0.59581738835061,-0.1065534767594067,0.40434047797343914,-0.7108134307500283,-0.13823882834277731,0.45016506100495995,-0.8221389864207606,-0.16229033729189557,0.29668469356151606,-0.30930267822680807,-0.08727495153305412,0.40100874518830726,-0.3953205913198605,-0.12796483873249417,0.469256322512609,-0.4582146021593975,-0.14676385183859764,0.5313528790444723,-0.5245793152860686,-0.15993484211077458,nilton
0.0,0.0,0.0,-0.097685812492317,-0.1654167306785124,-0.06717069329732916,-0.13704652645195162,-0.3597773434948748,-0.10497345916419577,-0.17123320480217322,-0.5259983419232219,-0.13800315100188323,-0.1911116427850088,-0.6773490503950454,-0.16933394076766445,0.09081917260934208,-0.547719290705152,-0.04278925064436595,0.12422282119412902,-0.7543514211849357,-0.08836901418443263,0.1398170110030843,-0.8863602556817811,-0.13046754615186779,0.15916662317435867,-1.0,-0.16294909822881437,0.18617616651521812,-0.5051681268236542,-0.048349691403615905,0.26381916743652606,-0.7100667751668328,-0.08374188821488185,0.30891043630768433,-0.8438076619161852,-0.12060821142058442,0.34657837777209843,-0.9579927387962167,-0.14989403562112885,0.2536278788035285,-0.4211450251114984,-0.06501228325106442,0.34975406624341815,-0.592786545934543,-0.10789590044232543,0.40498872263028357,-0.707665831544261,-0.13955786608464976,0.4501638920536757,-0.8186997803151305,-0.1633137922708364,0.2974331351499955,-0.3075279486617778,-0.08823175582485707,0.40243091231105393,-0.39439004319553694,-0.12897715482581387,0.4707997270267146,-0.4580113903726156,-0.14746811108225283,0.5329429946003792,-0.5243464893464592,-0.16019678161681206,nilton
0.0,0.0,0.0,-0.09752748113876562,-0.1658011420137401,-0.06735544096332652,-0.13586521856480221,-0.3611520946630643,-0.10526305094520735,-0.16798196204801777,-0.5292233797472322,-0.13836907966111192,-0.187355278694815,-0.6813733280067689,-0.16974138737413297,0.08981403936819203,-0.5481082807250943,-0.04242989348106437,0.12257384139333839,-0.7551256717898035,-0.08792255388754519,0.13866986933718561,-0.8867855130068519,-0.13009073174599278,0.1588857382498449,-1.0,-0.16278268949615463,0.1853265770953941,-0.5060250554692689,-0.048021821106264406,0.2631308544613028,-0.7113981958261361,-0.08313537243745323,0.30877105512889047,-0.8444770657950623,-0.11969008868745086,0.346862722947332,-0.9579845559082055,-0.14891571939202367,0.25273526027903875,-0.42183041539839944,-0.06483656710676551,0.34943861755035677,-0.594876189983324,-0.10754556376251609,0.40529303151992424,-0.7098099455710101,-0.13922194004937472,0.45131984988849344,-0.8211603032944128,-0.16324282093944112,0.2967617138662969,-0.3076039653032807,-0.08826288496339972,0.40163225962668186,-0.3942993979425408,-0.12922655346007367,0.4702987441130628,-0.4577822011543835,-0.14814927893605123,0.5327940712728827,-0.5245802648261829,-0.16137963833399796,nilton
0.0,0.0,0.0,-0.09744762949509743,-0.16440660588891987,-0.06796712327660831,-0.1366237905461147,-0.3596460668065188,-0.10622578743433525,-0.1693155176308228,-0.5265365196428495,-0.1396136278549206,-0.1890822680203417,-0.6782383654108999,-0.1713716311728278,0.09084670843811363,-0.5470780411970168,-0.04452404875414519,0.12455048972947157,-0.753892115676349,-0.09114227221005336,0.14063694507524896,-0.8863480129034323,-0.13389963507074143,0.1605106777157682,-1.0,-0.16681121965804827,0.18675691955496565,-0.5059276615800566,-0.04983171492271601,0.265522258623646,-0.7115485196085476,-0.08598969862263411,0.3112824854826247,-0.8447606641238474,-0.12284874873599305,0.34976656747415985,-0.9584049206174801,-0.15202420262693858,0.25511272718731814,-0.4222337040685487,-0.06623950777601438,0.3518344826374249,-0.596748643585452,-0.10927564758434866,0.40825960429198005,-0.7120706521346539,-0.1403913560808009,0.455099707669151,-0.8234048101501211,-0.16384881459397108,0.29982340852759853,-0.3078465493059756,-0.08934080938565687,0.40516195592027104,-0.3945108325812893,-0.1302491218579793,0.4739411724773131,-0.4584579576228624,-0.1485465718869184,0.5365412293965175,-0.5248250570892353,-0.16107803765866002,nilton
