0.0,0.0,0.0,-0.1316179905567746,-0.12405761135452867,-0.05338620552535499,-0.2124627200595382,-0.314643089314123,-0.08287021160388419,-0.2633338232905354,-0.4612768314538642,-0.10846838105959399,-0.33180235701132677,-0.558917278917261,-0.13692744765418133,-0.06882491881282288,-0.49854887961191807,-0.06409069872582746,-0.10712498151465735,-0.6984150350961232,-0.11134725977705097,-0.12721598817296303,-0.8282446072336266,-0.14866881674834526,-0.13614156800260793,-0.952542122232642,-0.1798811288989219,0.039743850524020984,-0.49774453631484045,-0.07993044040456859,0.05640360815976889,-0.7204349543752078,-0.12239213306527465,0.06995883575869612,-0.8650737348273259,-0.16230032262340974,0.08268559535901195,-1.0,-0.19401455170821708,0.12853103628858875,-0.43683033662746523,-0.10218179029636566,0.19092064898693606,-0.6348770082414682,-0.1570733925829172,0.23114867275519652,-0.764302001857658,-0.1952719328313714,0.2626480324710646,-0.8905997400801299,-0.22262252956230083,0.19826250653074143,-0.335114605765994,-0.12741085461729787,0.2753370657399796,-0.4496762084432425,-0.1817569503841908,0.3260762947324302,-0.5364229258326073,-0.20512207365581825,0.369286713737635,-0.629435572661642,-0.2213921837775243,Hola
0.0,0.0,0.0,-0.12764738206473691,-0.13093540842248233,-0.050947978052605924,-0.20708303624435365,-0.32604259411126424,-0.079075971597006,-0.2595824370475283,-0.4721298472067613,-0.10379636778851209,-0.3249372167756374,-0.5728535788250255,-0.13142814536263545,-0.06087137103929226,-0.5014741524501714,-0.06212397124992353,-0.09689879813775538,-0.7018420576279568,-0.10875590652796703,-0.1164752750031814,-0.8316136468094679,-0.14561277092568248,-0.12465106334712184,-0.9556931728589992,-0.1764855578428151,0.047026717876943874,-0.4970863810396614,-0.07921238716088841,0.06608190186912605,-0.7191687999635072,-0.12085813491558721,0.08067018366484058,-0.8641507314885544,-0.16050208708735644,0.09462363468723375,-1.0,-0.1922302281696849,0.1349132500179285,-0.4334797838407909,-0.10258378190038082,0.19987287770284054,-0.6308789182983279,-0.15668773504915595,0.24223500583136454,-0.7589350033442377,-0.1946407476457287,0.275642250330102,-0.8833035045402334,-0.22201705797403057,0.20228472160183464,-0.3294728216699908,-0.128775577136451,0.28076695855275535,-0.4419250852844732,-0.18243677569293593,0.3329570299199134,-0.5273633588659772,-0.20556596832805132,0.3775140754094642,-0.618093524670347,-0.22184822890110098,Hola
0.0,0.0,0.0,-0.1294445870423416,-0.13303788773769576,-0.049510780800430074,-0.20912386928029209,-0.3302132297462786,-0.0759160934714205,-0.2594718235486845,-0.47756045611862324,-0.09904286297119017,-0.32445780614459574,-0.5761709119877771,-0.12509555421853125,-0.06168356313153852,-0.5041428538957962,-0.05853742287681315,-0.09407582426050363,-0.7051953372520344,-0.10337893085789118,-0.11177822288032846,-0.8340491254991466,-0.1396152647897661,-0.11899359639965873,-0.9573452915991483,-0.1700642569059811,0.04740055736990591,-0.49875603507871313,-0.07523800813184564,0.06890847192278204,-0.719330989800031,-0.11461945726033841,0.08549213922162245,-0.8636847506055175,-0.15321447513620137,0.10112250107964779,-1.0,-0.18428623969925031,0.1360826331099012,-0.43430968234793876,-0.09818044059079824,0.2022195008506904,-0.6267055247476341,-0.14973063603615364,0.2452469718581972,-0.7514676280290427,-0.1863695025805988,0.2789579278301879,-0.8731513907360399,-0.21300871006645253,0.20384703871597584,-0.33015258098190015,-0.12400103528131491,0.2824798802990749,-0.4381302773156436,-0.17536040748344714,0.3348254185956651,-0.5207205893685044,-0.19705852853594158,0.37982414075835347,-0.609129357605405,-0.21240075332554192,Hola
0.0,0.0,0.0,-0.13016338150656417,-0.13137514468308564,-0.04640754683163446,-0.20599476356849908,-0.3339181387759959,-0.0699158492202649,-0.2532284240769685,-0.4874308115849536,-0.09044459792148314,-0.3192012017328849,-0.590044841596316,-0.1145452625693002,-0.05450761248814432,-0.5093460587174596,-0.05283860389332191,-0.08305042731862161,-0.7100316241712775,-0.09430741444173833,-0.09828602001291994,-0.8394756336072716,-0.1286473258732683,-0.10360141103089889,-0.9617386399068366,-0.15802572647526272,0.053590012218266446,-0.5014235107049033,-0.0705279928290477,0.08030160766110797,-0.7219632476624417,-0.10696151336684386,0.09996590032621672,-0.8663032353993873,-0.1451768483003423,0.11883728019409444,-1.0,-0.17623077483050226,0.13990636661976463,-0.4345602267310367,-0.09431619924094754,0.212725343577575,-0.6221732921424167,-0.14553230436149986,0.2601012749805546,-0.7485202969917364,-0.18568154614278456,0.29756369525452747,-0.8700404037175777,-0.21509258389809596,0.2045406477566733,-0.32775232943016386,-0.12039955367346555,0.29013298541012805,-0.4262403929131732,-0.17428426791272517,0.34727158651179024,-0.503788757414412,-0.19937993029819723,0.39640287423700804,-0.587935328616737,-0.21705139368179943,Hola
0.0,0.0,0.0,-0.13006644129077805,-0.12942979345458144,-0.04914244164848854,-0.20290782193304896,-0.33128109748233425,-0.07482343244441111,-0.2448459443616869,-0.48836636931618,-0.09728177334124481,-0.3090888567687982,-0.5945582430402842,-0.12296502566027424,-0.053139237673611076,-0.5083053803146956,-0.0580917812591075,-0.07764924875555329,-0.7101692202284751,-0.1014879052397867,-0.09106412483421428,-0.8397712863176662,-0.13676698143366836,-0.0941868195176191,-0.964777773228121,-0.16714761910627218,0.053917228993303756,-0.5005225657991688,-0.07491090993729521,0.08062107487175624,-0.7203202223658162,-0.1141361147211207,0.10182035297989507,-0.8652743968596566,-0.15353819045582764,0.12283547946972216,-1.0,-0.18552882729854486,0.13872063673980253,-0.43374247764725615,-0.09769697666674715,0.21260463085483355,-0.6181466201609016,-0.1501330825147325,0.25929286873405505,-0.7457565752090756,-0.19053505254290704,0.2959534926292275,-0.8697703458525049,-0.22030423732055326,0.20286802460055411,-0.32850951709139414,-0.12313369901756407,0.29174023060337134,-0.42443510232020093,-0.17801713553200532,0.34697246856667635,-0.5042045033281957,-0.2045557020485114,0.3940010913337285,-0.592218028509123,-0.22341788591153064,Hola
0.0,0.0,0.0,-0.13145227084931446,-0.13002539854469908,-0.05246191334722703,-0.20535233841623488,-0.33480301543503604,-0.07972617725417101,-0.2491831673038796,-0.49477624334888126,-0.10302178590500066,-0.31452768785301755,-0.6041014905645756,-0.12934158020465125,-0.05311801529136928,-0.5102993841484174,-0.06082643184911342,-0.07741848869516609,-0.7137932513184692,-0.10543784342090633,-0.09058222920336337,-0.8448102771375657,-0.14153872628590047,-0.09410288152018605,-0.9701039777412274,-0.1723673581602469,0.054147137417707235,-0.5003557929491829,-0.07664172910655818,0.08265236732373175,-0.7206264568028831,-0.11691032258051663,0.10483288506396654,-0.8652444000431871,-0.15668383027452554,0.1260792966597039,-1.0,-0.18878365463100721,0.1384322994259424,-0.43179817038183144,-0.09891565065883853,0.21361736835552042,-0.6153938080489965,-0.15323677997112745,0.26122527298864334,-0.7447607338673093,-0.19503894145955009,0.2983634612722259,-0.870614571642268,-0.22549871976865307,0.20189122074095486,-0.32488608966025856,-0.12396772170249494,0.2928654861030692,-0.4213158287700992,-0.18068928340824622,0.349931127017974,-0.5005438658204548,-0.20848083227541192,0.39792290492481003,-0.5878964767682116,-0.22812791701530105,Hola
0.0,0.0,0.0,-0.12861155589014364,-0.1324503182763841,-0.05259349453302238,-0.19938534528946802,-0.33599726465610913,-0.08104559559048352,-0.2438128016271502,-0.4961101169942671,-0.10586324831380585,-0.3097702040572363,-0.6069555733521065,-0.13353600245725736,-0.050012889294835654,-0.5104114404119788,-0.06004344900953134,-0.07053837045789793,-0.7119060165331144,-0.10504180166980041,-0.0830769083176347,-0.840971486874882,-0.14121390450368287,-0.0868056684008872,-0.9652336670429166,-0.1720397593242495,0.0560881316246273,-0.5002616933768534,-0.07633493964421768,0.08587730501579781,-0.7205869822056589,-0.11753410326022028,0.10876188015440422,-0.8656236712883264,-0.15784352017417655,0.13071798411536564,-1.0,-0.18981806636347526,0.13955616523025002,-0.4299958224995078,-0.09907738356123315,0.21603638473038683,-0.6135304880733735,-0.15397642181988322,0.26697849975075666,-0.7406109585038005,-0.19506931545013545,0.30764690629706326,-0.8655068241580579,-0.2245735257465127,0.20219603617669074,-0.3218510008296254,-0.12459683319184693,0.29366491832531116,-0.41603921967459906,-0.18096506377219612,0.3507542272063344,-0.49348057149672714,-0.2073811251432409,0.39899710884197004,-0.5794098864206011,-0.22574801995824112,Hola
0.0,0.0,0.0,-0.12485199988060494,-0.13672745147760793,-0.055042972452377104,-0.1925147906001672,-0.34613454478080924,-0.08410948665729612,-0.23646034537977442,-0.5105330908502246,-0.10939429360974542,-0.30159228363747254,-0.6257055400649735,-0.13706682685817562,-0.04078615727286637,-0.5159230246101711,-0.05990644864476125,-0.05915056872650922,-0.7213929853254335,-0.105091459886451,-0.06960785447356327,-0.8532568362408091,-0.14131360675473756,-0.07048944173938157,-0.9786530247957175,-0.17243406211241583,0.06577306818667686,-0.502498986889939,-0.07576710681806532,0.10086542590824275,-0.7213912643156418,-0.11623615459141479,0.12780401570744124,-0.866820114409504,-0.1564239248269269,0.1539991292766085,-1.0,-0.18877303327662784,0.1486469501689682,-0.42882546190961635,-0.09866697067005634,0.23267670535263624,-0.611420782322648,-0.15464386288670887,0.28732199313370876,-0.7348314902842275,-0.19619547960061817,0.331893995477509,-0.8556853961831767,-0.2259306834206145,0.20863419856204254,-0.3165114486142779,-0.124562655426239,0.30464567769735346,-0.40460343228512186,-0.1844657222387971,0.36633462830356567,-0.47800100410165036,-0.21284442076278917,0.41936227444351554,-0.5602449427186093,-0.2320248059839403,Hola
0.0,0.0,0.0,-0.12469509103583548,-0.1389310983383093,-0.0549187063380968,-0.1918420144333599,-0.35151341701005145,-0.08363385031168234,-0.2340096152196272,-0.5177578050627784,-0.10862681708626039,-0.29629793357609696,-0.6346935499536472,-0.13595870215157035,-0.03767226992319125,-0.5196572971043424,-0.06040392058192978,-0.0534415551128248,-0.7228096681178212,-0.10686091356441987,-0.06175019576233936,-0.8544498120098892,-0.1438307563018736,-0.06023926169601467,-0.9791217841401956,-0.1752956401810902,0.06821728863293394,-0.5037615929284052,-0.07661883269828357,0.10651058848545938,-0.7220508334752985,-0.11877534175530859,0.1354920742779164,-0.8673790532452716,-0.15916234581937164,0.16450958814511701,-1.0,-0.1913066983411471,0.15007355553746432,-0.4280791161554217,-0.09993967451723523,0.23672968140865283,-0.6117156563847495,-0.15792929297938915,0.2927160266614168,-0.7321226581684599,-0.19934547588184398,0.3400672869731836,-0.8500538523500006,-0.2284293663986186,0.20866455954101729,-0.313952064379283,-0.12625935910801162,0.3053785585808744,-0.4026528102192298,-0.18861690054577662,0.3689560298729401,-0.47514808527620783,-0.2177647489133387,0.42532916911508795,-0.5568028836144049,-0.23691010257726827,Hola
0.0,0.0,0.0,-0.12283216892753099,-0.141406475616655,-0.05468610008621354,-0.188227499692874,-0.3544231863715392,-0.08416105082042376,-0.2292529038509056,-0.5211309100905084,-0.11010626782886365,-0.29110056850117916,-0.6403134919782111,-0.13869109779332686,-0.033577612102592594,-0.5203721030587611,-0.06325076892633791,-0.048221454469600085,-0.725528793984372,-0.11146432472474307,-0.054841423016048926,-0.858399732958089,-0.14925740819383734,-0.05140391062008017,-0.9845361392407161,-0.18117551081487038,0.07181664305351562,-0.5033599423661629,-0.08004865644476948,0.11167405960906629,-0.7233118200794433,-0.1243233614300686,0.14190295588323504,-0.868355266245896,-0.16566019509094954,0.17236231693927373,-1.0,-0.19841661268778832,0.15300637592499988,-0.42763111820913413,-0.10375893708789827,0.24122638056744053,-0.6115622219093048,-0.16347283786177025,0.2985745290814907,-0.7318298753993306,-0.20548806179538012,0.34753025257892284,-0.8495203435021174,-0.2349414716103037,0.2110961709059677,-0.31402219155060834,-0.13035640925650932,0.3090712349480195,-0.4036248779648618,-0.19397135815063654,0.3743752565397523,-0.47439098438452754,-0.22357972091620965,0.43232365060491257,-0.5542367403095466,-0.2430431025696306,Hola
0.0,0.0,0.0,-0.1211011221474337,-0.13884442939087913,-0.05391284765848651,-0.1845018397125479,-0.3504750127680151,-0.0835720548219954,-0.22512553661611118,-0.5185944905016086,-0.10952650056765013,-0.29208207317417384,-0.6331276604469525,-0.13863853370963633,-0.030052153148014713,-0.514930243234017,-0.06564206694828131,-0.04519589783244636,-0.7227866066583268,-0.11247957338554443,-0.05203545327652032,-0.856402194341173,-0.1487391387457995,-0.04805710484790485,-0.9831902623314529,-0.17979663661957215,0.07561487512375256,-0.4989993284476703,-0.0825815617342979,0.11374035475643846,-0.7204416055692511,-0.12551563697052615,0.14316563697084633,-0.8666834421610246,-0.16605911772051324,0.17341930907330572,-1.0,-0.19856214396643984,0.15657181322856903,-0.4236473759132659,-0.10584280171493418,0.2436571855832999,-0.6063179174528516,-0.1637640303840943,0.3001689798209442,-0.7296736127864416,-0.20614659792942405,0.3480218496819846,-0.8504092954345626,-0.2365542184773277,0.2144972224574342,-0.31053591580086476,-0.13179947087928556,0.3119730697397242,-0.39708974463437147,-0.19330085632209737,0.3758367909491149,-0.4698893190161146,-0.22272628498923375,0.4328310803578133,-0.5519903458361359,-0.24282796046170357,Hola
0.0,0.0,0.0,-0.12184957869518485,-0.14086659629289594,-0.050110167267405775,-0.18418413706063172,-0.35266015563169845,-0.07846059166460034,-0.22451726602417083,-0.5158659520471844,-0.10384759869774443,-0.29214088243012565,-0.6257536014397949,-0.1328202183347044,-0.027535779015804025,-0.518488576713246,-0.062125223595203095,-0.044516076892704905,-0.726132874867717,-0.10850081942950235,-0.05296316099410753,-0.8596959298389056,-0.14532312806713973,-0.051517234515906334,-0.9863029376701175,-0.17682650426003704,0.07764284601135392,-0.4991457966035791,-0.08093110792565433,0.11401108761481323,-0.719262957401836,-0.12403647931962512,0.14302844579932933,-0.8653034445121662,-0.16557905009327098,0.17164432599651264,-1.0,-0.19871366971120907,0.15824715008279022,-0.42184481260526113,-0.1057268900051456,0.2433564983723298,-0.6056489908136672,-0.163381680730494,0.2986446292303498,-0.7304967960664509,-0.2060524253706752,0.3439276906052079,-0.8546206816741292,-0.23666869514390443,0.2163967414397279,-0.30777251500614305,-0.13285860740906225,0.3130421526913876,-0.3976077841672193,-0.19322168091327382,0.3757698470584591,-0.473021354048804,-0.2218377603617081,0.4310589343224838,-0.5588112914780665,-0.2415994463014612,Hola
0.0,0.0,0.0,-0.12036420105314158,-0.13972567716291218,-0.05078540104633596,-0.1832947124723632,-0.34887503398538317,-0.08013023129482857,-0.22340081331041683,-0.510939506150856,-0.10622645424638369,-0.2876771591913884,-0.625019248417404,-0.13592090206463503,-0.026095724632153906,-0.5192829941262096,-0.0652421950267439,-0.04478081520801712,-0.7262011025748628,-0.11289018725136661,-0.05360125464865559,-0.8589176449451675,-0.150262547719941,-0.0514150809257419,-0.9857113888175,-0.18203613689798506,0.07784971590478725,-0.49980314390374647,-0.08395140426162562,0.11544075221512941,-0.7201378710253712,-0.12814990999442488,0.14464375743990865,-0.86577603479678,-0.1695581792261652,0.17396109706810126,-1.0,-0.20253537586459555,0.1563668874598122,-0.42196682282446374,-0.10867869066399076,0.24291388482629384,-0.605371059256954,-0.1670371481541566,0.2978699835514732,-0.7315773709306241,-0.20983788125508263,0.34351912363822595,-0.856797887232047,-0.24068652318189637,0.21211599174729917,-0.3068181522210295,-0.13577518018320422,0.3085941359899029,-0.3949193214245184,-0.19732365921937212,0.3715248334483676,-0.4710362146648357,-0.22702672464113505,0.42768338353292246,-0.5580314071450232,-0.2475879146757038,Hola
0.0,0.0,0.0,-0.12214510025509982,-0.14195835541434348,-0.04921743842792261,-0.18551247970023124,-0.3511769171755605,-0.07826248068330319,-0.2259105820285657,-0.5109686969068394,-0.10432172954544965,-0.29267749289085887,-0.6199324247951778,-0.13433583293463006,-0.026836146697375027,-0.5184304692993241,-0.06530433197008685,-0.049812897182253,-0.7273907344384662,-0.11313394087995861,-0.06065736596700516,-0.8623265440576857,-0.15105553923817933,-0.06034752704122549,-0.9903641423863321,-0.18310303039128067,0.07663170353803074,-0.4996964642351997,-0.084192811020534,0.1115838215889487,-0.7221201216526026,-0.1277561573362513,0.14012660896162685,-0.8671726642174232,-0.16866538750965843,0.16902051165603402,-1.0,-0.20147903186914584,0.15633738155841906,-0.42255338019374483,-0.10875669478045835,0.2385906536303468,-0.6087684894716733,-0.16476725478253493,0.2940149066299732,-0.7359826609349923,-0.2051222057239958,0.3406264895207156,-0.8593511329280268,-0.23466107870072767,0.2134444987526922,-0.30845712395753827,-0.13574300697437272,0.30374571059257105,-0.4056119728356634,-0.1933582334113086,0.3646278627055582,-0.48343702166122493,-0.2193259534611743,0.4197105748051964,-0.5691221388236898,-0.23775127650881275,Hola
